1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
1.935724	-1.426395	0.191572	0.850608	1.065405	0.040592	2.225736	0.000000	-1.083964	-1.497398	-0.513096	-0.278616	1.135089	-1.082490	-2.614474	0.889577	0.000000	2.693780	-0.460674	2.797729	-0.146911	0.000000	0.000000	0.476931	-0.279159	-0.158243	0.899605	1.261045	0.303848	0.091860	-2.621823	0.815195	-0.651310	-0.195347	0.000000	0.773396	0.000000	0.152711	0.886177	1.105323	2.166369	1.977218	-1.403101	3.454976	0.000000	2.417173	-0.846790	-0.654237	1.387917	-0.354850	0.707991	0.805217	0.179262	2.758858	0.728334	-0.946222	-0.306044	0.792333	0.071009	0.965295	1.025245	0.407979	-0.746992	1.134061	-0.750600	-0.019138	-1.275848	-0.058901	0.812222	-0.445772	-1.523043	0.000000	-0.153434	-1.812407	-0.286514	0.536772	1.475608	0.000000	1.316406	0.127073	0.000000	0.293935	0.423412	-4.529568	-0.480906	0.454659	-1.131652	1.968164	0.238438	-0.008017	-1.844017	0.353213	1.090029	-0.778940	0.762718	1.730476	0.209842	0.000000	0.807893	-0.533367	-0.120814	1.567962	0.709594	0.000000	-0.315196	0.728908	-0.049539	0.636444	0.866029	0.322533	0.970756	-2.570889	-0.215184	-1.149081	1.391602	2.045817	0.000000	0.130734	0.000000	0.000000	-0.571452	-0.095098	-0.780834	-0.334070	-1.217371	-2.338185	-0.517228	-1.315801	0.465145	-0.013664	-2.892086	-1.580231	0.151129	-0.708935	0.000000	-0.787633	0.000000	-2.146985	0.371196	0.000000	-0.147134	0.333159	-0.757136	0.006499	0.114409	0.162125	0.395961	3.433393	0.192678	2.717716	0.748963	1.429255	0.285071	0.296618	2.814952	0.472143	-1.961423	1.446693	0.000000	0.288580	0.000000	-0.123223	0.272396	3.547298	0.000000	-2.273077	0.000000	0.226900	0.096416	1.255321	-0.244105	-1.385913	-0.693422	0.000000	1.993300	0.000000	0.852849	3.261503	1.521871	0.000000	0.877639	-0.889134	-1.160354	-0.357006	0.000000	-3.265696	1.254963	0.712917	1.054342	0.155451	-2.446716	1.048957	0.083352	2.462885	-0.902858	-1.079132	-0.160564	0.333347	2.733891	0.113168
