1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
1.205654	0.091901	-1.323201	0.414174	-0.002601	1.530839	1.334519	-0.821427	-2.456743	0.571392	-0.693084	-2.860980	0.670045	0.189320	0.000000	0.000000	0.227675	1.138387	0.000000	-0.908653	0.620584	0.005467	0.663913	-0.643279	-1.628847	0.573977	-1.388317	-1.276277	-1.088639	0.062985	2.538758	-1.156086	1.148648	1.436323	-0.479798	-0.401171	0.511520	-0.310324	-1.359623	0.000000	0.214425	1.079798	0.000000	-0.425582	0.791975	0.361593	-1.300458	-0.672079	-0.024533	1.797631	0.899529	-3.208029	2.994047	-1.773737	0.468948	-0.112437	1.697170	0.045073	-0.624313	-1.898880	2.131042	1.437021	1.333354	-0.937988	1.039508	-0.196512	-0.639095	0.321896	-0.752055	0.112109	0.576470	2.456224	0.457797	0.000000	0.798299	1.390401	-0.592322	0.255630	-0.567995	0.000000	-0.584701	2.329276	0.000000	-0.166697	0.289962	1.587374	0.270427	0.651813	-0.498338	2.074018	-1.119723	0.822654	-1.793003	-0.362184	0.416961	0.000000	0.000000	-0.290725	-0.223560	-1.340191	-3.100581	0.000000	1.871123	-0.955808	0.000000	1.208420	2.258924	-1.171168	2.319832	-0.099310	-0.873507	-1.211454	-0.062044	-0.116005	1.169012	1.740889	1.629248	1.464722	-1.516961	-1.097057	-2.914188	0.151730	0.052524	0.429436	-0.940447	-1.464766	0.294186	1.539867	0.449872	-0.170824	0.316363	-1.490132	2.274172	-2.245486	-0.467797	1.027961	-0.701318	0.912007	0.959063	0.000000	-0.335040	0.620631	0.896933	-2.014457	1.031046	-0.376365	-1.140314	-0.382135	-1.003034	1.334588	-0.862888	0.000000	-0.064440	-2.870693	0.247954	-0.366270	0.694875	0.410010	0.761291	-0.627649	-1.610745	0.315174	0.804537	2.460967	2.430185	0.028174	-0.672391	0.000000	0.898404	-0.117922	1.288008	0.000000	-0.879557	0.000000	2.237362	-0.024412	-2.516298	-1.695163	-0.850292	-0.870071	1.661603	0.000000	0.398153	0.050191	2.362657	-1.882580	0.000000	0.000000	1.545680	-0.088933	1.141122	0.875540	0.468380	0.777026	-1.389355	-0.203130	0.286301	1.240393	0.000000	0.120957
