0.000000	-2.144608	1.649166	-1.086262	-0.526326	-0.508911	1.955176	-0.598976	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	2.217264	-0.181197	-2.556365	-2.070298	2.914748	0.000000	0.255796	-0.415617	0.832590	1.915021	0.532143	0.710876	-1.823250	0.287908	1.342508	-0.168478	1.396522	0.000000	0.600189	-0.776062	-0.578040	-0.652621	0.000000	3.401387	0.144564	0.000000	-0.128513	0.000000	0.883575	0.204542	-0.787962	-0.697155	-0.867082	0.193663	2.634073	-0.780926	-0.665707	-0.228445	-2.360805	-1.214415	0.555315	0.172521	-1.839727	0.962606	-0.110920	-0.949365	0.117964	2.760697	0.395478	-0.397824	-1.134606	-0.805195	-1.832184	0.865116	3.058557	0.000000	-0.485806	3.635160	0.000000	0.000000	0.000000	-1.392595	0.000000	-1.692788	-1.110066	-1.730342	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	1.711809	1.595964	0.175962	0.690098	-1.611720	-0.149153	-0.050061	1.028194	-2.708657	2.104116	-0.379247	-0.693396	-2.776989	0.917201	0.093644	-0.317866	2.335548	1.186798	0.000000	-1.475426	0.264403	-1.530053	-0.225703	-0.624861	1.160158	0.048368	0.000000	1.563784	1.880944	0.000000	0.127156	0.695949	0.353071	2.684305	-0.934680	0.738621	-0.556639	0.925502	-1.602135	0.000000	0.000000	3.294300	-0.781865	0.960098	1.149711	3.051306	-1.104857	0.212604	-1.427565	-0.183689	-2.046969	-0.457192	1.678422	1.353702	0.000000	-0.729688	-0.319644	0.187776	-1.450256	-1.213464	-0.346764	0.482835	0.030718	-0.058241	-0.510871	1.597900	-0.064327	0.000000	-0.207358	1.111102	0.299776	-0.357402	0.812294	-2.628672	1.916508	1.271043	-0.508161	-0.379681	0.220592	-0.337879	1.778179	-0.991512	0.364337	-2.983388	0.000000	-0.048802	-0.502847	0.000000	0.719407	-3.540248	-0.055037	-0.905342	-0.526825	0.461778	1.203485	0.000000	-1.742373	0.543142	0.581644	0.944763	1.978812	0.383348	0.451435	-1.567487	0.088989	0.000000	0.000000	-1.046460	0.560785	0.069159	-1.133483	-0.256123	-0.473157
0.000000	-2.144608	1.649166	-1.086262	-0.526326	-0.508911	1.955176	-0.598976	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	2.217264	-0.181197	-2.556365	-2.070298	2.914748	0.000000	0.255796	-0.415617	0.832590	1.915021	0.532143	0.710876	-1.823250	0.287908	1.342508	-0.168478	1.396522	0.000000	0.600189	-0.776062	-0.578040	-0.652621	0.000000	3.401387	0.144564	0.000000	-0.128513	0.000000	0.883575	0.204542	-0.787962	-0.697155	-0.867082	0.193663	2.634073	-0.780926	-0.665707	-0.228445	-2.360805	-1.214415	0.555315	0.172521	-1.839727	0.962606	-0.110920	-0.949365	0.117964	2.760697	0.395478	-0.397824	-1.134606	-0.805195	-1.832184	0.865116	3.058557	0.000000	-0.485806	3.635160	0.000000	0.000000	0.000000	-1.392595	0.000000	-1.692788	-1.110066	-1.730342	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	1.711809	1.595964	0.175962	0.690098	-1.611720	-0.149153	-0.050061	1.028194	-2.708657	2.104116	-0.379247	-0.693396	-2.776989	0.917201	0.093644	-0.317866	2.335548	1.186798	0.000000	-1.475426	0.264403	-1.530053	-0.225703	-0.624861	1.160158	0.048368	0.000000	1.563784	1.880944	0.000000	0.127156	0.695949	0.353071	2.684305	-0.934680	0.738621	-0.556639	0.925502	-1.602135	0.000000	0.000000	3.294300	-0.781865	0.960098	1.149711	3.051306	-1.104857	0.212604	-1.427565	-0.183689	-2.046969	-0.457192	1.678422	1.353702	0.000000	-0.729688	-0.319644	0.187776	-1.450256	-1.213464	-0.346764	0.482835	0.030718	-0.058241	-0.510871	1.597900	-0.064327	0.000000	-0.207358	1.111102	0.299776	-0.357402	0.812294	-2.628672	1.916508	1.271043	-0.508161	-0.379681	0.220592	-0.337879	1.778179	-0.991512	0.364337	-2.983388	0.000000	-0.048802	-0.502847	0.000000	0.719407	-3.540248	-0.055037	-0.905342	-0.526825	0.461778	1.203485	0.000000	-1.742373	0.543142	0.581644	0.944763	1.978812	0.383348	0.451435	-1.567487	0.088989	0.000000	0.000000	-1.046460	0.560785	0.069159	-1.133483	-0.256123	-0.473157
0.000000	-2.144608	1.649166	-1.086262	-0.526326	-0.508911	1.955176	-0.598976	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	2.217264	-0.181197	-2.556365	-2.070298	2.914748	0.000000	0.255796	-0.415617	0.832590	1.915021	0.532143	0.710876	-1.823250	0.287908	1.342508	-0.168478	1.396522	0.000000	0.600189	-0.776062	-0.578040	-0.652621	0.000000	3.401387	0.144564	0.000000	-0.128513	0.000000	0.883575	0.204542	-0.787962	-0.697155	-0.867082	0.193663	2.634073	-0.780926	-0.665707	-0.228445	-2.360805	-1.214415	0.555315	0.172521	-1.839727	0.962606	-0.110920	-0.949365	0.117964	2.760697	0.395478	-0.397824	-1.134606	-0.805195	-1.832184	0.865116	3.058557	0.000000	-0.485806	3.635160	0.000000	0.000000	0.000000	-1.392595	0.000000	-1.692788	-1.110066	-1.730342	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	1.711809	1.595964	0.175962	0.690098	-1.611720	-0.149153	-0.050061	1.028194	-2.708657	2.104116	-0.379247	-0.693396	-2.776989	0.917201	0.093644	-0.317866	2.335548	1.186798	0.000000	-1.475426	0.264403	-1.530053	-0.225703	-0.624861	1.160158	0.048368	0.000000	1.563784	1.880944	0.000000	0.127156	0.695949	0.353071	2.684305	-0.934680	0.738621	-0.556639	0.925502	-1.602135	0.000000	0.000000	3.294300	-0.781865	0.960098	1.149711	3.051306	-1.104857	0.212604	-1.427565	-0.183689	-2.046969	-0.457192	1.678422	1.353702	0.000000	-0.729688	-0.319644	0.187776	-1.450256	-1.213464	-0.346764	0.482835	0.030718	-0.058241	-0.510871	1.597900	-0.064327	0.000000	-0.207358	1.111102	0.299776	-0.357402	0.812294	-2.628672	1.916508	1.271043	-0.508161	-0.379681	0.220592	-0.337879	1.778179	-0.991512	0.364337	-2.983388	0.000000	-0.048802	-0.502847	0.000000	0.719407	-3.540248	-0.055037	-0.905342	-0.526825	0.461778	1.203485	0.000000	-1.742373	0.543142	0.581644	0.944763	1.978812	0.383348	0.451435	-1.567487	0.088989	0.000000	0.000000	-1.046460	0.560785	0.069159	-1.133483	-0.256123	-0.473157
0.000000	-2.144608	1.649166	-1.086262	-0.526326	-0.508911	1.955176	-0.598976	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	2.217264	-0.181197	-2.556365	-2.070298	2.914748	0.000000	0.255796	-0.415617	0.832590	1.915021	0.532143	0.710876	-1.823250	0.287908	1.342508	-0.168478	1.396522	0.000000	0.600189	-0.776062	-0.578040	-0.652621	0.000000	3.401387	0.144564	0.000000	-0.128513	0.000000	0.883575	0.204542	-0.787962	-0.697155	-0.867082	0.193663	2.634073	-0.780926	-0.665707	-0.228445	-2.360805	-1.214415	0.555315	0.172521	-1.839727	0.962606	-0.110920	-0.949365	0.117964	2.760697	0.395478	-0.397824	-1.134606	-0.805195	-1.832184	0.865116	3.058557	0.000000	-0.485806	3.635160	0.000000	0.000000	0.000000	-1.392595	0.000000	-1.692788	-1.110066	-1.730342	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	1.711809	1.595964	0.175962	0.690098	-1.611720	-0.149153	-0.050061	1.028194	-2.708657	2.104116	-0.379247	-0.693396	-2.776989	0.917201	0.093644	-0.317866	2.335548	1.186798	0.000000	-1.475426	0.264403	-1.530053	-0.225703	-0.624861	1.160158	0.048368	0.000000	1.563784	1.880944	0.000000	0.127156	0.695949	0.353071	2.684305	-0.934680	0.738621	-0.556639	0.925502	-1.602135	0.000000	0.000000	3.294300	-0.781865	0.960098	1.149711	3.051306	-1.104857	0.212604	-1.427565	-0.183689	-2.046969	-0.457192	1.678422	1.353702	0.000000	-0.729688	-0.319644	0.187776	-1.450256	-1.213464	-0.346764	0.482835	0.030718	-0.058241	-0.510871	1.597900	-0.064327	0.000000	-0.207358	1.111102	0.299776	-0.357402	0.812294	-2.628672	1.916508	1.271043	-0.508161	-0.379681	0.220592	-0.337879	1.778179	-0.991512	0.364337	-2.983388	0.000000	-0.048802	-0.502847	0.000000	0.719407	-3.540248	-0.055037	-0.905342	-0.526825	0.461778	1.203485	0.000000	-1.742373	0.543142	0.581644	0.944763	1.978812	0.383348	0.451435	-1.567487	0.088989	0.000000	0.000000	-1.046460	0.560785	0.069159	-1.133483	-0.256123	-0.473157
0.000000	-2.144608	1.649166	-1.086262	-0.526326	-0.508911	1.955176	-0.598976	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	2.217264	-0.181197	-2.556365	-2.070298	2.914748	0.000000	0.255796	-0.415617	0.832590	1.915021	0.532143	0.710876	-1.823250	0.287908	1.342508	-0.168478	1.396522	0.000000	0.600189	-0.776062	-0.578040	-0.652621	0.000000	3.401387	0.144564	0.000000	-0.128513	0.000000	0.883575	0.204542	-0.787962	-0.697155	-0.867082	0.193663	2.634073	-0.780926	-0.665707	-0.228445	-2.360805	-1.214415	0.555315	0.172521	-1.839727	0.962606	-0.110920	-0.949365	0.117964	2.760697	0.395478	-0.397824	-1.134606	-0.805195	-1.832184	0.865116	3.058557	0.000000	-0.485806	3.635160	0.000000	0.000000	0.000000	-1.392595	0.000000	-1.692788	-1.110066	-1.730342	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	1.711809	1.595964	0.175962	0.690098	-1.611720	-0.149153	-0.050061	1.028194	-2.708657	2.104116	-0.379247	-0.693396	-2.776989	0.917201	0.093644	-0.317866	2.335548	1.186798	0.000000	-1.475426	0.264403	-1.530053	-0.225703	-0.624861	1.160158	0.048368	0.000000	1.563784	1.880944	0.000000	0.127156	0.695949	0.353071	2.684305	-0.934680	0.738621	-0.556639	0.925502	-1.602135	0.000000	0.000000	3.294300	-0.781865	0.960098	1.149711	3.051306	-1.104857	0.212604	-1.427565	-0.183689	-2.046969	-0.457192	1.678422	1.353702	0.000000	-0.729688	-0.319644	0.187776	-1.450256	-1.213464	-0.346764	0.482835	0.030718	-0.058241	-0.510871	1.597900	-0.064327	0.000000	-0.207358	1.111102	0.299776	-0.357402	0.812294	-2.628672	1.916508	1.271043	-0.508161	-0.379681	0.220592	-0.337879	1.778179	-0.991512	0.364337	-2.983388	0.000000	-0.048802	-0.502847	0.000000	0.719407	-3.540248	-0.055037	-0.905342	-0.526825	0.461778	1.203485	0.000000	-1.742373	0.543142	0.581644	0.944763	1.978812	0.383348	0.451435	-1.567487	0.088989	0.000000	0.000000	-1.046460	0.560785	0.069159	-1.133483	-0.256123	-0.473157
0.000000	-2.144608	1.649166	-1.086262	-0.526326	-0.508911	1.955176	-0.598976	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	2.217264	-0.181197	-2.556365	-2.070298	2.914748	0.000000	0.255796	-0.415617	0.832590	1.915021	0.532143	0.710876	-1.823250	0.287908	1.342508	-0.168478	1.396522	0.000000	0.600189	-0.776062	-0.578040	-0.652621	0.000000	3.401387	0.144564	0.000000	-0.128513	0.000000	0.883575	0.204542	-0.787962	-0.697155	-0.867082	0.193663	2.634073	-0.780926	-0.665707	-0.228445	-2.360805	-1.214415	0.555315	0.172521	-1.839727	0.962606	-0.110920	-0.949365	0.117964	2.760697	0.395478	-0.397824	-1.134606	-0.805195	-1.832184	0.865116	3.058557	0.000000	-0.485806	3.635160	0.000000	0.000000	0.000000	-1.392595	0.000000	-1.692788	-1.110066	-1.730342	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	1.711809	1.595964	0.175962	0.690098	-1.611720	-0.149153	-0.050061	1.028194	-2.708657	2.104116	-0.379247	-0.693396	-2.776989	0.917201	0.093644	-0.317866	2.335548	1.186798	0.000000	-1.475426	0.264403	-1.530053	-0.225703	-0.624861	1.160158	0.048368	0.000000	1.563784	1.880944	0.000000	0.127156	0.695949	0.353071	2.684305	-0.934680	0.738621	-0.556639	0.925502	-1.602135	0.000000	0.000000	3.294300	-0.781865	0.960098	1.149711	3.051306	-1.104857	0.212604	-1.427565	-0.183689	-2.046969	-0.457192	1.678422	1.353702	0.000000	-0.729688	-0.319644	0.187776	-1.450256	-1.213464	-0.346764	0.482835	0.030718	-0.058241	-0.510871	1.597900	-0.064327	0.000000	-0.207358	1.111102	0.299776	-0.357402	0.812294	-2.628672	1.916508	1.271043	-0.508161	-0.379681	0.220592	-0.337879	1.778179	-0.991512	0.364337	-2.983388	0.000000	-0.048802	-0.502847	0.000000	0.719407	-3.540248	-0.055037	-0.905342	-0.526825	0.461778	1.203485	0.000000	-1.742373	0.543142	0.581644	0.944763	1.978812	0.383348	0.451435	-1.567487	0.088989	0.000000	0.000000	-1.046460	0.560785	0.069159	-1.133483	-0.256123	-0.473157
0.000000	-2.144608	1.649166	-1.086262	-0.526326	-0.508911	1.955176	-0.598976	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	2.217264	-0.181197	-2.556365	-2.070298	2.914748	0.000000	0.255796	-0.415617	0.832590	1.915021	0.532143	0.710876	-1.823250	0.287908	1.342508	-0.168478	1.396522	0.000000	0.600189	-0.776062	-0.578040	-0.652621	0.000000	3.401387	0.144564	0.000000	-0.128513	0.000000	0.883575	0.204542	-0.787962	-0.697155	-0.867082	0.193663	2.634073	-0.780926	-0.665707	-0.228445	-2.360805	-1.214415	0.555315	0.172521	-1.839727	0.962606	-0.110920	-0.949365	0.117964	2.760697	0.395478	-0.397824	-1.134606	-0.805195	-1.832184	0.865116	3.058557	0.000000	-0.485806	3.635160	0.000000	0.000000	0.000000	-1.392595	0.000000	-1.692788	-1.110066	-1.730342	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	1.711809	1.595964	0.175962	0.690098	-1.611720	-0.149153	-0.050061	1.028194	-2.708657	2.104116	-0.379247	-0.693396	-2.776989	0.917201	0.093644	-0.317866	2.335548	1.186798	0.000000	-1.475426	0.264403	-1.530053	-0.225703	-0.624861	1.160158	0.048368	0.000000	1.563784	1.880944	0.000000	0.127156	0.695949	0.353071	2.684305	-0.934680	0.738621	-0.556639	0.925502	-1.602135	0.000000	0.000000	3.294300	-0.781865	0.960098	1.149711	3.051306	-1.104857	0.212604	-1.427565	-0.183689	-2.046969	-0.457192	1.678422	1.353702	0.000000	-0.729688	-0.319644	0.187776	-1.450256	-1.213464	-0.346764	0.482835	0.030718	-0.058241	-0.510871	1.597900	-0.064327	0.000000	-0.207358	1.111102	0.299776	-0.357402	0.812294	-2.628672	1.916508	1.271043	-0.508161	-0.379681	0.220592	-0.337879	1.778179	-0.991512	0.364337	-2.983388	0.000000	-0.048802	-0.502847	0.000000	0.719407	-3.540248	-0.055037	-0.905342	-0.526825	0.461778	1.203485	0.000000	-1.742373	0.543142	0.581644	0.944763	1.978812	0.383348	0.451435	-1.567487	0.088989	0.000000	0.000000	-1.046460	0.560785	0.069159	-1.133483	-0.256123	-0.473157
0.000000	-2.144608	-0.368542	-0.132839	-0.526326	-0.508911	1.955176	0.000000	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	1.584506	-0.181197	-1.394644	-0.135326	1.476432	0.000000	0.233729	0.000000	0.832590	0.000000	-0.454698	0.710876	0.000000	0.287908	1.342508	-0.168478	1.396522	0.000000	0.618228	-0.881257	0.000000	0.000000	0.000000	4.324582	0.144564	0.000000	-0.128513	0.000000	1.826316	0.204542	-0.967933	0.389548	-0.867082	0.193663	0.989140	-0.780926	-0.564822	0.000000	-0.601376	0.000000	-0.090432	0.000000	0.103902	0.962606	-0.866559	-0.949365	0.117964	1.790059	0.890018	-0.397824	0.000000	-0.805195	-1.832184	0.865116	1.712954	0.000000	-0.485806	1.759406	0.000000	0.000000	0.000000	0.200750	0.000000	-0.781489	-1.237806	-1.589872	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	2.753446	0.417051	0.000000	-0.167214	-0.971487	-0.149153	-0.050061	2.560715	-2.708657	2.104116	0.000000	0.279250	-1.923478	0.918113	-1.255813	0.046530	1.143884	1.192910	0.000000	-1.475426	0.000000	-0.711876	-0.225703	-0.624861	0.000000	0.048368	0.000000	0.000000	0.909042	0.000000	0.127156	0.601965	-0.265273	2.468948	-0.934680	0.738621	0.036939	0.987784	-2.517915	0.000000	0.000000	3.294300	-0.781865	0.998649	2.254687	1.598984	0.000000	1.356043	-0.677435	0.000000	-0.239121	-1.046050	0.595800	1.353702	0.000000	-0.729688	-0.079094	0.187776	-0.577345	-1.285703	-0.346764	0.482835	0.030718	-0.058241	-0.510871	2.060433	-0.690259	0.000000	0.000000	1.111102	-0.375985	-0.357402	0.812294	-2.628672	0.322983	0.851745	-0.640388	-0.379681	0.220592	-1.976965	1.184768	-0.991512	0.364337	-2.983388	0.000000	1.160030	-0.502847	0.000000	-0.959982	-2.989379	-0.466829	-0.445492	-0.526825	-1.090557	0.295092	0.000000	-1.742373	0.000000	0.581644	0.000000	-0.396686	0.383348	0.552566	-1.574732	0.346862	0.000000	0.000000	-1.046460	1.144068	0.368562	0.000000	-1.709334	-0.473157
0.000000	-2.144608	-0.262538	-0.599534	-0.526326	-0.508911	1.955176	-1.229920	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	1.026163	-0.181197	-1.735708	2.083472	1.088043	0.000000	-1.794543	-1.608731	0.832590	2.265540	-1.499975	0.710876	0.337516	0.287908	1.342508	-0.168478	1.396522	0.000000	1.610946	-0.148808	1.453682	-0.415503	0.000000	4.784830	0.144564	0.000000	-0.128513	0.000000	4.323720	0.204542	-1.324085	-0.566062	-0.867082	0.193663	1.079121	-0.780926	-0.542029	1.031192	-0.965382	0.877766	0.248933	-1.903158	-0.809502	0.962606	-2.222180	-0.949365	0.117964	2.321408	1.074019	-0.397824	-0.664385	-0.805195	-1.832184	0.865116	2.964805	0.000000	-0.485806	-0.359055	0.000000	0.000000	0.000000	-0.189125	0.000000	-0.480658	-1.360420	-1.307209	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	2.008687	-1.482606	-1.035231	-0.236910	-1.011395	-0.149153	-0.050061	3.147051	-2.708657	2.104116	0.634253	0.540582	-2.330823	3.245430	-0.722568	0.372642	2.714127	0.140391	0.000000	-1.475426	1.154017	-0.713114	-0.225703	-0.624861	0.053179	0.048368	0.000000	-0.484870	-0.653366	0.000000	0.127156	0.476631	-0.158875	0.410719	-0.934680	0.738621	-1.124490	0.026810	-3.480586	0.000000	0.000000	3.294300	-0.781865	2.275089	0.969826	0.354879	2.010412	1.504477	-0.881486	0.477527	1.434744	-2.208800	0.662437	1.353702	0.000000	-0.729688	1.126327	0.187776	-0.105441	-3.299174	-0.346764	0.482835	0.030718	-0.058241	-0.510871	2.614570	-1.790148	0.000000	0.054574	1.111102	0.489844	-0.357402	0.812294	-2.628672	-1.849607	1.453570	-1.223669	-0.379681	0.220592	-1.168693	1.465247	-0.991512	0.364337	-2.983388	0.000000	1.940441	-0.502847	0.000000	-1.160817	-3.245309	-1.547132	1.097759	-0.526825	-1.845583	0.560634	0.000000	-1.742373	0.068989	0.581644	0.143357	0.332471	0.383348	-0.532206	-1.949917	-0.181090	0.000000	0.000000	-1.046460	-0.552710	2.522294	-0.082942	-1.811308	-0.473157
0.000000	-2.144608	-0.262538	-0.599534	-0.526326	-0.508911	1.955176	-1.229920	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	1.026163	-0.181197	-1.735708	2.083472	1.088043	0.000000	-1.794543	-1.608731	0.832590	2.265540	-1.499975	0.710876	0.337516	0.287908	1.342508	-0.168478	1.396522	0.000000	1.610946	-0.148808	1.453682	-0.415503	0.000000	4.784830	0.144564	0.000000	-0.128513	0.000000	4.323720	0.204542	-1.324085	-0.566062	-0.867082	0.193663	1.079121	-0.780926	-0.542029	1.031192	-0.965382	0.877766	0.248933	-1.903158	-0.809502	0.962606	-2.222180	-0.949365	0.117964	2.321408	1.074019	-0.397824	-0.664385	-0.805195	-1.832184	0.865116	2.964805	0.000000	-0.485806	-0.359055	0.000000	0.000000	0.000000	-0.189125	0.000000	-0.480658	-1.360420	-1.307209	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	2.008687	-1.482606	-1.035231	-0.236910	-1.011395	-0.149153	-0.050061	3.147051	-2.708657	2.104116	0.634253	0.540582	-2.330823	3.245430	-0.722568	0.372642	2.714127	0.140391	0.000000	-1.475426	1.154017	-0.713114	-0.225703	-0.624861	0.053179	0.048368	0.000000	-0.484870	-0.653366	0.000000	0.127156	0.476631	-0.158875	0.410719	-0.934680	0.738621	-1.124490	0.026810	-3.480586	0.000000	0.000000	3.294300	-0.781865	2.275089	0.969826	0.354879	2.010412	1.504477	-0.881486	0.477527	1.434744	-2.208800	0.662437	1.353702	0.000000	-0.729688	1.126327	0.187776	-0.105441	-3.299174	-0.346764	0.482835	0.030718	-0.058241	-0.510871	2.614570	-1.790148	0.000000	0.054574	1.111102	0.489844	-0.357402	0.812294	-2.628672	-1.849607	1.453570	-1.223669	-0.379681	0.220592	-1.168693	1.465247	-0.991512	0.364337	-2.983388	0.000000	1.940441	-0.502847	0.000000	-1.160817	-3.245309	-1.547132	1.097759	-0.526825	-1.845583	0.560634	0.000000	-1.742373	0.068989	0.581644	0.143357	0.332471	0.383348	-0.532206	-1.949917	-0.181090	0.000000	0.000000	-1.046460	-0.552710	2.522294	-0.082942	-1.811308	-0.473157
0.000000	-2.144608	-0.262538	-0.599534	-0.526326	-0.508911	1.955176	-1.229920	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	1.026163	-0.181197	-1.735708	2.083472	1.088043	0.000000	-1.794543	-1.608731	0.832590	2.265540	-1.499975	0.710876	0.337516	0.287908	1.342508	-0.168478	1.396522	0.000000	1.610946	-0.148808	1.453682	-0.415503	0.000000	4.784830	0.144564	0.000000	-0.128513	0.000000	4.323720	0.204542	-1.324085	-0.566062	-0.867082	0.193663	1.079121	-0.780926	-0.542029	1.031192	-0.965382	0.877766	0.248933	-1.903158	-0.809502	0.962606	-2.222180	-0.949365	0.117964	2.321408	1.074019	-0.397824	-0.664385	-0.805195	-1.832184	0.865116	2.964805	0.000000	-0.485806	-0.359055	0.000000	0.000000	0.000000	-0.189125	0.000000	-0.480658	-1.360420	-1.307209	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	2.008687	-1.482606	-1.035231	-0.236910	-1.011395	-0.149153	-0.050061	3.147051	-2.708657	2.104116	0.634253	0.540582	-2.330823	3.245430	-0.722568	0.372642	2.714127	0.140391	0.000000	-1.475426	1.154017	-0.713114	-0.225703	-0.624861	0.053179	0.048368	0.000000	-0.484870	-0.653366	0.000000	0.127156	0.476631	-0.158875	0.410719	-0.934680	0.738621	-1.124490	0.026810	-3.480586	0.000000	0.000000	3.294300	-0.781865	2.275089	0.969826	0.354879	2.010412	1.504477	-0.881486	0.477527	1.434744	-2.208800	0.662437	1.353702	0.000000	-0.729688	1.126327	0.187776	-0.105441	-3.299174	-0.346764	0.482835	0.030718	-0.058241	-0.510871	2.614570	-1.790148	0.000000	0.054574	1.111102	0.489844	-0.357402	0.812294	-2.628672	-1.849607	1.453570	-1.223669	-0.379681	0.220592	-1.168693	1.465247	-0.991512	0.364337	-2.983388	0.000000	1.940441	-0.502847	0.000000	-1.160817	-3.245309	-1.547132	1.097759	-0.526825	-1.845583	0.560634	0.000000	-1.742373	0.068989	0.581644	0.143357	0.332471	0.383348	-0.532206	-1.949917	-0.181090	0.000000	0.000000	-1.046460	-0.552710	2.522294	-0.082942	-1.811308	-0.473157
0.000000	-2.144608	-0.262538	-0.599534	-0.526326	-0.508911	1.955176	-1.229920	-0.515758	2.192686	0.996493	-0.150175	0.115812	-0.202716	0.174055	1.026163	-0.181197	-1.735708	2.083472	1.088043	0.000000	-1.794543	-1.608731	0.832590	2.265540	-1.499975	0.710876	0.337516	0.287908	1.342508	-0.168478	1.396522	0.000000	1.610946	-0.148808	1.453682	-0.415503	0.000000	4.784830	0.144564	0.000000	-0.128513	0.000000	4.323720	0.204542	-1.324085	-0.566062	-0.867082	0.193663	1.079121	-0.780926	-0.542029	1.031192	-0.965382	0.877766	0.248933	-1.903158	-0.809502	0.962606	-2.222180	-0.949365	0.117964	2.321408	1.074019	-0.397824	-0.664385	-0.805195	-1.832184	0.865116	2.964805	0.000000	-0.485806	-0.359055	0.000000	0.000000	0.000000	-0.189125	0.000000	-0.480658	-1.360420	-1.307209	0.305755	0.000000	0.000000	-0.712740	0.098241	-0.196301	2.008687	-1.482606	-1.035231	-0.236910	-1.011395	-0.149153	-0.050061	3.147051	-2.708657	2.104116	0.634253	0.540582	-2.330823	3.245430	-0.722568	0.372642	2.714127	0.140391	0.000000	-1.475426	1.154017	-0.713114	-0.225703	-0.624861	0.053179	0.048368	0.000000	-0.484870	-0.653366	0.000000	0.127156	0.476631	-0.158875	0.410719	-0.934680	0.738621	-1.124490	0.026810	-3.480586	0.000000	0.000000	3.294300	-0.781865	2.275089	0.969826	0.354879	2.010412	1.504477	-0.881486	0.477527	1.434744	-2.208800	0.662437	1.353702	0.000000	-0.729688	1.126327	0.187776	-0.105441	-3.299174	-0.346764	0.482835	0.030718	-0.058241	-0.510871	2.614570	-1.790148	0.000000	0.054574	1.111102	0.489844	-0.357402	0.812294	-2.628672	-1.849607	1.453570	-1.223669	-0.379681	0.220592	-1.168693	1.465247	-0.991512	0.364337	-2.983388	0.000000	1.940441	-0.502847	0.000000	-1.160817	-3.245309	-1.547132	1.097759	-0.526825	-1.845583	0.560634	0.000000	-1.742373	0.068989	0.581644	0.143357	0.332471	0.383348	-0.532206	-1.949917	-0.181090	0.000000	0.000000	-1.046460	-0.552710	2.522294	-0.082942	-1.811308	-0.473157
